,open,high,low,close,adjclose,volume,ticker
2021-03-09,380.8800048828125,388.69000244140625,379.7799987792969,384.5799865722656,383.5806579589844,1770700,INTU
2021-03-10,394.57000732421875,394.57000732421875,382.25,382.82000732421875,381.82525634765625,1388800,INTU
2021-03-11,390.4800109863281,401.0299987792969,390.32000732421875,399.1700134277344,398.13275146484375,1445300,INTU
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.95001220703125,394.921142578125,1305100,INTU
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,395.8088073730469,1407900,INTU
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,394.3924865722656,1077300,INTU
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,390.70208740234375,1765800,INTU
2021-03-18,384.07000732421875,385.6300048828125,373.4599914550781,373.9700012207031,372.99822998046875,1868400,INTU
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,380.28924560546875,4423200,INTU
2021-03-22,381.80999755859375,386.05999755859375,380.07000732421875,383.0199890136719,382.0246887207031,1468800,INTU
2021-03-23,386.0299987792969,387.79998779296875,381.5299987792969,383.20001220703125,382.2042541503906,1154500,INTU
2021-03-24,384.32000732421875,386.19000244140625,376.7300109863281,377.2900085449219,376.30963134765625,1138300,INTU
2021-03-25,374.54998779296875,375.8699951171875,365.1499938964844,372.3900146484375,371.42236328125,1510700,INTU
2021-03-26,369.1600036621094,377.04998779296875,367.94000244140625,376.5799865722656,375.6014404296875,2107200,INTU
2021-03-29,377.6400146484375,379.69000244140625,369.3500061035156,374.6199951171875,373.64654541015625,1631200,INTU
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,372.68902587890625,998000,INTU
2021-03-31,378.07000732421875,386.0,376.4599914550781,383.05999755859375,382.0646057128906,1512700,INTU
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,394.2029724121094,1445100,INTU
2021-04-05,397.57000732421875,402.8900146484375,396.3800048828125,402.1400146484375,401.0950622558594,1473600,INTU
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.20001220703125,400.1575012207031,813300,INTU
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.04998779296875,400.0078430175781,713700,INTU
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.32000732421875,410.2511901855469,1397000,INTU
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,417.1231384277344,1003500,INTU
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.92999267578125,415.4450988769531,1251600,INTU
2021-04-13,416.44000244140625,419.5299987792969,414.30999755859375,418.94000244140625,418.45159912109375,1550200,INTU
2021-04-14,422.7699890136719,422.7699890136719,410.44000244140625,411.2900085449219,410.8105163574219,1016600,INTU
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,417.0732116699219,914800,INTU
2021-04-16,419.17999267578125,420.17999267578125,414.2699890136719,415.82000732421875,415.3352355957031,973100,INTU
2021-04-19,415.82000732421875,417.0,400.9700012207031,402.2900085449219,401.8210144042969,1130900,INTU
2021-04-20,401.05999755859375,406.92999267578125,399.239990234375,405.3699951171875,404.89739990234375,1095800,INTU
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.95001220703125,408.4732666015625,857400,INTU
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,406.3057861328125,761700,INTU
2021-04-23,409.19000244140625,416.20001220703125,408.42999267578125,414.9200134277344,414.4363098144531,981500,INTU
2021-04-26,414.44000244140625,418.67999267578125,410.8999938964844,418.2900085449219,417.8023681640625,716400,INTU
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,415.6348876953125,619400,INTU
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.79998779296875,415.31524658203125,541700,INTU
2021-04-29,417.20001220703125,418.1000061035156,411.55999755859375,416.1499938964844,415.66485595703125,636700,INTU
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,411.67950439453125,1409200,INTU
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,410.8604431152344,771800,INTU
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,397.15643310546875,1214200,INTU
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,391.5829772949219,989800,INTU
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.07000732421875,393.610595703125,975400,INTU
2021-05-07,399.8299865722656,406.07000732421875,396.42999267578125,401.0400085449219,400.5724792480469,965500,INTU
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,392.0823974609375,1005400,INTU
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,394.5295104980469,932600,INTU
2021-05-12,393.67999267578125,402.239990234375,391.0899963378906,399.8900146484375,399.423828125,2256300,INTU
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,403.049560546875,1402100,INTU
2021-05-14,406.8599853515625,418.54998779296875,403.5400085449219,417.260009765625,416.7735595703125,1191200,INTU
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,418.9310607910156,1286200,INTU
2021-05-18,421.0,424.6400146484375,417.07000732421875,417.42999267578125,416.943359375,1153700,INTU
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.20001220703125,420.708984375,1321200,INTU
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,434.7625427246094,1242200,INTU
2021-05-21,438.45001220703125,441.3599853515625,431.760009765625,433.42999267578125,432.9246826171875,1172800,INTU
2021-05-24,439.20001220703125,442.7099914550781,438.07000732421875,440.4100036621094,439.8965759277344,1127300,INTU
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,438.47821044921875,1469700,INTU
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,442.29376220703125,2008700,INTU
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,431.6062316894531,2974200,INTU
2021-05-28,435.5,442.0,433.82000732421875,439.0899963378906,438.5780944824219,1451300,INTU
2021-06-01,441.70001220703125,441.95001220703125,434.6499938964844,438.6600036621094,438.14862060546875,948000,INTU
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,444.92071533203125,1321000,INTU
2021-06-03,439.5,451.92999267578125,438.0,450.55999755859375,450.03472900390625,1490100,INTU
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.92999267578125,461.3914794921875,1400700,INTU
2021-06-07,459.55999755859375,461.8299865722656,454.79998779296875,457.2099914550781,456.6769714355469,868100,INTU
2021-06-08,461.1600036621094,466.0,458.82000732421875,465.260009765625,464.7176208496094,1516200,INTU
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,467.78399658203125,919500,INTU
2021-06-10,467.32000732421875,473.7099914550781,466.239990234375,471.3299865722656,470.780517578125,1149800,INTU
2021-06-11,470.29998779296875,474.6199951171875,468.69000244140625,472.1600036621094,471.60955810546875,1471000,INTU
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,476.4139404296875,961500,INTU
2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,470.1612243652344,1359600,INTU
2021-06-16,469.20001220703125,473.7200012207031,464.7200012207031,469.3399963378906,468.7928466796875,1230300,INTU
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,474.17657470703125,1442700,INTU
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,472.8481140136719,1571100,INTU
2021-06-21,477.17999267578125,481.1199951171875,472.0,477.8999938964844,477.3428649902344,1073600,INTU
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,477.0032653808594,1480600,INTU
2021-06-23,477.55999755859375,482.20001220703125,477.55999755859375,478.5899963378906,478.03204345703125,1218800,INTU
2021-06-24,482.0,486.25,480.29998779296875,482.6199951171875,482.0573425292969,1088500,INTU
2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,485.5233154296875,1494500,INTU
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,486.4222412109375,934500,INTU
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,490.8271179199219,718400,INTU
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,489.59857177734375,955100,INTU
2021-07-01,493.67999267578125,493.67999267578125,487.2300109863281,491.04998779296875,490.4775085449219,905600,INTU
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,497.05987548828125,1072500,INTU
2021-07-06,501.8599853515625,502.69000244140625,498.2300109863281,500.9700012207031,500.3859558105469,1181000,INTU
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,505.5,929000,INTU
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,505.5,989500,INTU
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,503.92999267578125,1269400,INTU
2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,505.1000061035156,922300,INTU
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,506.69000244140625,1002900,INTU
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,505.55999755859375,1453600,INTU
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,503.1700134277344,1101400,INTU
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,501.510009765625,727800,INTU
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,498.7799987792969,1320300,INTU
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,508.55999755859375,1273300,INTU
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,514.4500122070312,1118900,INTU
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,521.3099975585938,917700,INTU
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,528.4299926757812,974500,INTU
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,529.3099975585938,720500,INTU
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,522.9099731445312,983100,INTU
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,523.0999755859375,694700,INTU
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,525.510009765625,627400,INTU
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,529.969970703125,905300,INTU
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,527.510009765625,857400,INTU
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,530.1799926757812,870800,INTU
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,536.0599975585938,709100,INTU
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,538.010009765625,897000,INTU
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,534.2899780273438,1040200,INTU
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,535.22998046875,733100,INTU
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,530.1300048828125,855800,INTU
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,532.22998046875,765000,INTU
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,536.9199829101562,521200,INTU
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,540.739990234375,541200,INTU
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,542.9400024414062,785300,INTU
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,535.8599853515625,1079200,INTU
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,532.97998046875,723900,INTU
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,543.4400024414062,1495300,INTU
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,545.2999877929688,1243200,INTU
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,552.489990234375,1368500,INTU
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,554.02001953125,1661300,INTU
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,555.6099853515625,2237800,INTU
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,552.6400146484375,1557000,INTU
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,565.9400024414062,1413100,INTU
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,565.5700073242188,893900,INTU
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,566.1099853515625,1231100,INTU
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,563.1300048828125,1259400,INTU
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,559.7899780273438,1086000,INTU
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,563.25,762600,INTU
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,560.469970703125,881900,INTU
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,567.5900268554688,918200,INTU
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,567.75,775300,INTU
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,567.3800048828125,1088400,INTU
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,557.4199829101562,1192700,INTU
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,568.27001953125,1182800,INTU
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,572.1099853515625,1025700,INTU
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,572.8800048828125,999900,INTU
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,561.8499755859375,1860900,INTU
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,554.4000244140625,1300000,INTU
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,555.25,758100,INTU
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,562.7999877929688,911100,INTU
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,577.3699951171875,1235100,INTU
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,577.9199829101562,1168700,INTU
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,567.010009765625,1279100,INTU
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,545.010009765625,1647600,INTU
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,546.9299926757812,994800,INTU
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,539.510009765625,1540800,INTU
