,open,high,low,close,adjclose,volume,ticker
2019-05-22,95.31999969482422,96.83000183105469,95.0,96.12999725341797,93.52950286865234,1188000,CTXS
2019-05-23,95.25,95.70999908447266,94.6500015258789,95.19000244140625,92.61492919921875,2183000,CTXS
2019-05-24,95.66999816894531,95.80000305175781,93.98999786376953,94.6500015258789,92.08953094482422,1347800,CTXS
2019-05-28,94.9800033569336,95.66000366210938,94.5199966430664,94.98999786376953,92.42034912109375,3789400,CTXS
2019-05-29,94.75,95.06999969482422,94.01000213623047,94.38999938964844,91.83657836914062,1410200,CTXS
2019-05-30,94.5,95.1500015258789,94.2300033569336,94.73999786376953,92.17711639404297,928200,CTXS
2019-05-31,93.70999908447266,94.33000183105469,93.55999755859375,94.12000274658203,91.5738754272461,1844400,CTXS
2019-06-03,93.98999786376953,94.48999786376953,93.12000274658203,93.4800033569336,90.9511947631836,2050700,CTXS
2019-06-04,94.61000061035156,94.83999633789062,93.54000091552734,94.36000061035156,91.80738067626953,1983000,CTXS
2019-06-05,95.11000061035156,95.7300033569336,93.93000030517578,94.93000030517578,92.36196899414062,1365600,CTXS
2019-06-06,96.4000015258789,96.45999908447266,95.1500015258789,95.36000061035156,93.12367248535156,1854400,CTXS
2019-06-07,95.80999755859375,96.52999877929688,95.55000305175781,95.86000061035156,93.61194610595703,1202700,CTXS
2019-06-10,96.48999786376953,96.77999877929688,95.77999877929688,95.9800033569336,93.72913360595703,1273900,CTXS
2019-06-11,96.43000030517578,96.68000030517578,95.48999786376953,95.83999633789062,93.59241485595703,1093300,CTXS
2019-06-12,95.5999984741211,96.9000015258789,94.5,96.54000091552734,94.2760009765625,1541100,CTXS
2019-06-13,96.94000244140625,98.38999938964844,96.63999938964844,96.75,94.4810791015625,1360300,CTXS
2019-06-14,96.37000274658203,97.04000091552734,96.0,96.79000091552734,94.52013397216797,1213800,CTXS
2019-06-17,97.16000366210938,98.33000183105469,96.91000366210938,97.11000061035156,94.83262634277344,2100600,CTXS
2019-06-18,97.80999755859375,98.66000366210938,97.55000305175781,97.69999694824219,95.40878295898438,1592800,CTXS
2019-06-19,98.04000091552734,99.0999984741211,97.2300033569336,98.94000244140625,96.61972045898438,2083700,CTXS
2019-06-20,100.06999969482422,100.7300033569336,99.12000274658203,99.37999725341797,97.04939270019531,1987900,CTXS
2019-06-21,99.62999725341797,100.0,99.11000061035156,99.79000091552734,97.44977569580078,3040200,CTXS
2019-06-24,100.0,100.37000274658203,99.44999694824219,99.58000183105469,97.24471282958984,1574000,CTXS
2019-06-25,99.61000061035156,99.66999816894531,97.95999908447266,98.16000366210938,95.85801696777344,1855600,CTXS
2019-06-26,98.58000183105469,98.93000030517578,97.23999786376953,97.4000015258789,95.1158218383789,1558000,CTXS
2019-06-27,97.6500015258789,98.43000030517578,97.47000122070312,97.72000122070312,95.42832946777344,780500,CTXS
2019-06-28,97.87000274658203,98.29000091552734,97.54000091552734,98.13999938964844,95.8384780883789,1969800,CTXS
2019-07-01,99.44000244140625,99.88999938964844,98.06999969482422,98.37999725341797,96.07284545898438,1542700,CTXS
2019-07-02,98.37000274658203,99.31999969482422,98.19999694824219,99.29000091552734,96.96150207519531,1492000,CTXS
2019-07-03,99.80999755859375,99.97000122070312,99.01000213623047,99.69000244140625,97.35212707519531,1043400,CTXS
2019-07-05,99.1500015258789,99.9000015258789,98.25,99.83000183105469,97.48885345458984,1424900,CTXS
2019-07-08,99.72000122070312,99.80999755859375,98.43000030517578,98.9800033569336,96.65877532958984,1828400,CTXS
2019-07-09,97.86000061035156,98.9800033569336,97.86000061035156,98.95999908447266,96.63925170898438,1180400,CTXS
2019-07-10,99.20999908447266,100.29000091552734,99.20999908447266,99.63999938964844,97.30329132080078,1542500,CTXS
2019-07-11,99.8499984741211,99.93000030517578,98.9800033569336,99.69000244140625,97.35212707519531,1570100,CTXS
2019-07-12,99.94000244140625,101.16999816894531,99.93000030517578,100.83999633789062,98.47515106201172,1595900,CTXS
2019-07-15,101.13999938964844,101.66000366210938,100.83999633789062,101.52999877929688,99.14897155761719,1528700,CTXS
2019-07-16,101.4800033569336,101.66999816894531,100.63999938964844,100.8499984741211,98.48490905761719,1295400,CTXS
2019-07-17,101.0,101.12999725341797,100.11000061035156,100.56999969482422,98.21148681640625,1547900,CTXS
2019-07-18,100.5,101.94999694824219,100.04000091552734,101.7300033569336,99.34429931640625,2225800,CTXS
2019-07-19,101.95999908447266,102.62000274658203,101.02999877929688,101.20999908447266,98.83647918701172,2051800,CTXS
2019-07-22,101.29000091552734,102.05000305175781,100.72000122070312,101.54000091552734,99.15872955322266,1539600,CTXS
2019-07-23,101.79000091552734,101.95999908447266,100.3499984741211,100.87999725341797,98.51422119140625,1301600,CTXS
2019-07-24,100.9800033569336,101.33999633789062,100.26000213623047,100.72000122070312,98.35797119140625,1830700,CTXS
2019-07-25,96.94000244140625,97.2699966430664,94.8499984741211,95.06999969482422,92.8404769897461,10151900,CTXS
2019-07-26,95.26000213623047,96.52999877929688,94.7699966430664,95.58999633789062,93.34828186035156,3051400,CTXS
2019-07-29,95.54000091552734,95.87999725341797,94.25,95.30999755859375,93.07483673095703,1964500,CTXS
2019-07-30,94.80999755859375,95.23999786376953,94.2699966430664,95.12999725341797,92.89906311035156,2479700,CTXS
2019-07-31,95.02999877929688,95.29000091552734,93.33000183105469,94.23999786376953,92.0299301147461,2432200,CTXS
2019-08-01,94.62000274658203,95.12999725341797,93.76000213623047,94.25,92.03970336914062,2511200,CTXS
2019-08-02,93.80999755859375,94.30000305175781,93.19000244140625,93.54000091552734,91.34635162353516,2817000,CTXS
2019-08-05,92.5,92.94000244140625,91.62000274658203,92.02999877929688,89.87177276611328,3571600,CTXS
2019-08-06,92.33000183105469,92.66999816894531,90.69999694824219,91.61000061035156,89.46161651611328,3671700,CTXS
2019-08-07,90.87000274658203,91.62000274658203,90.27999877929688,91.4000015258789,89.25653839111328,3223800,CTXS
2019-08-08,92.04000091552734,92.54000091552734,91.6500015258789,92.41999816894531,90.25262451171875,2884000,CTXS
2019-08-09,92.05999755859375,92.51000213623047,91.06999969482422,91.9800033569336,89.82294464111328,1918000,CTXS
2019-08-12,91.48999786376953,91.80999755859375,91.16999816894531,91.22000122070312,89.08076477050781,2835700,CTXS
2019-08-13,91.12999725341797,92.61000061035156,90.56999969482422,92.30000305175781,90.13542938232422,2266400,CTXS
2019-08-14,91.4000015258789,92.05999755859375,90.9800033569336,91.29000091552734,89.14911651611328,2035900,CTXS
2019-08-15,91.3499984741211,92.13999938964844,91.06999969482422,91.51000213623047,89.36395263671875,1957400,CTXS
2019-08-16,92.3499984741211,92.87999725341797,92.0999984741211,92.44000244140625,90.27215576171875,1905300,CTXS
2019-08-19,93.37000274658203,93.5,91.75,92.51000213623047,90.34050750732422,3091900,CTXS
2019-08-20,92.30999755859375,92.93000030517578,91.87999725341797,91.88999938964844,89.73506164550781,1939600,CTXS
2019-08-21,92.58000183105469,93.0,92.33999633789062,92.70999908447266,90.53581237792969,1389600,CTXS
2019-08-22,92.70999908447266,93.22000122070312,92.3499984741211,92.94000244140625,90.76043701171875,1206300,CTXS
2019-08-23,92.76000213623047,93.29000091552734,91.37999725341797,91.45999908447266,89.31513977050781,2279500,CTXS
2019-08-26,92.1500015258789,92.5999984741211,91.72000122070312,92.19000244140625,90.02801513671875,1365400,CTXS
2019-08-27,92.7699966430664,92.79000091552734,92.11000061035156,92.41000366210938,90.24285888671875,1803700,CTXS
2019-08-28,92.04000091552734,92.77999877929688,91.19000244140625,92.12000274658203,89.95965576171875,1281200,CTXS
2019-08-29,92.8499984741211,93.30999755859375,92.58999633789062,92.76000213623047,90.58465576171875,1226800,CTXS
2019-08-30,93.48999786376953,93.62999725341797,92.62999725341797,92.9800033569336,90.79947662353516,1254300,CTXS
2019-09-03,92.33999633789062,92.9000015258789,92.11000061035156,92.9000015258789,90.72135925292969,1405300,CTXS
2019-09-04,93.70999908447266,93.70999908447266,92.87000274658203,93.16999816894531,90.98503112792969,1078400,CTXS
2019-09-05,93.6500015258789,94.97000122070312,93.36000061035156,94.3499984741211,92.48477935791016,2171200,CTXS
2019-09-06,94.51000213623047,95.16999816894531,94.2699966430664,94.41000366210938,92.54360961914062,1452800,CTXS
2019-09-09,94.73999786376953,95.13999938964844,94.23999786376953,94.97000122070312,93.092529296875,2114500,CTXS
2019-09-10,94.58000183105469,95.79000091552734,94.2300033569336,95.76000213623047,93.86690521240234,1535400,CTXS
2019-09-11,96.04000091552734,96.76000213623047,95.58999633789062,96.5,94.59228515625,1575800,CTXS
2019-09-12,96.94000244140625,97.3499984741211,96.4800033569336,96.52999877929688,94.6216812133789,1604300,CTXS
2019-09-13,96.37000274658203,96.68000030517578,95.56999969482422,95.94999694824219,94.05316162109375,1506800,CTXS
2019-09-16,95.66000366210938,96.77999877929688,95.12000274658203,96.63999938964844,94.72950744628906,1480400,CTXS
2019-09-17,96.52999877929688,96.7699966430664,95.38999938964844,95.72000122070312,93.82769775390625,1756600,CTXS
2019-09-18,95.7300033569336,96.91000366210938,95.37000274658203,96.72000122070312,94.80792999267578,1556300,CTXS
2019-09-19,96.63999938964844,97.22000122070312,95.97000122070312,96.44999694824219,94.54326629638672,1506100,CTXS
2019-09-20,96.22000122070312,97.12000274658203,96.12000274658203,96.97000122070312,95.05299377441406,3237900,CTXS
2019-09-23,96.76000213623047,97.16999816894531,96.2300033569336,96.25,94.34722137451172,1300900,CTXS
2019-09-24,96.51000213623047,96.83999633789062,94.68000030517578,95.16000366210938,93.27877044677734,2117900,CTXS
2019-09-25,95.41999816894531,96.1500015258789,94.36000061035156,95.97000122070312,94.07275390625,1370400,CTXS
2019-09-26,96.12999725341797,96.58999633789062,95.62000274658203,95.83999633789062,93.94532775878906,1698300,CTXS
2019-09-27,96.41999816894531,96.6500015258789,94.98999786376953,95.80999755859375,93.9159164428711,1572200,CTXS
2019-09-30,95.88999938964844,96.94000244140625,95.76000213623047,96.5199966430664,94.61187744140625,1440500,CTXS
2019-10-01,96.94999694824219,97.38999938964844,95.70999908447266,96.02999877929688,94.1315689086914,1677900,CTXS
2019-10-02,95.30000305175781,95.69999694824219,94.75,95.18000030517578,93.29837036132812,1825700,CTXS
2019-10-03,95.04000091552734,95.91999816894531,94.16999816894531,95.69000244140625,93.79829406738281,1437000,CTXS
2019-10-04,96.11000061035156,96.73999786376953,95.68000030517578,96.51000213623047,94.60208892822266,1291700,CTXS
2019-10-07,96.2300033569336,97.58000183105469,95.58000183105469,96.80000305175781,94.88636016845703,2565800,CTXS
2019-10-08,96.06999969482422,96.54000091552734,94.19999694824219,95.77999877929688,93.88650512695312,1482600,CTXS
2019-10-09,96.62999725341797,96.91999816894531,95.98999786376953,96.58999633789062,94.68050384521484,1020900,CTXS
2019-10-10,96.29000091552734,97.33000183105469,96.29000091552734,96.95999908447266,95.04318237304688,1198400,CTXS
2019-10-11,98.0,99.45999908447266,97.44999694824219,98.22000122070312,96.27827453613281,1157800,CTXS
2019-10-14,98.12999725341797,98.87999725341797,97.68000030517578,98.29000091552734,96.34689331054688,1004600,CTXS
2019-10-15,98.76000213623047,99.7699966430664,98.44999694824219,99.44999694824219,97.48395538330078,1049700,CTXS
2019-10-16,99.04000091552734,99.94000244140625,98.33999633789062,99.93000030517578,97.95448303222656,1178400,CTXS
2019-10-17,99.91000366210938,100.86000061035156,99.08999633789062,100.79000091552734,98.79747772216797,963300,CTXS
2019-10-18,100.79000091552734,101.94999694824219,100.51000213623047,101.5199966430664,99.51303100585938,2334500,CTXS
2019-10-21,101.6500015258789,103.95999908447266,101.6500015258789,103.19000244140625,101.1500244140625,2003000,CTXS
2019-10-22,103.29000091552734,104.36000061035156,103.22000122070312,104.0999984741211,102.04203796386719,1598200,CTXS
2019-10-23,104.23999786376953,104.58999633789062,103.3499984741211,103.66999816894531,101.62053680419922,2049400,CTXS
2019-10-24,106.9800033569336,108.45999908447266,105.0,107.7699966430664,105.63948059082031,3182800,CTXS
2019-10-25,108.12000274658203,108.12000274658203,104.31999969482422,105.63999938964844,103.55158233642578,2957500,CTXS
2019-10-28,105.52999877929688,107.11000061035156,105.37999725341797,106.87000274658203,104.75728607177734,1590300,CTXS
2019-10-29,107.04000091552734,107.58000183105469,106.73999786376953,107.16999816894531,105.05133819580078,1795300,CTXS
2019-10-30,107.36000061035156,108.8499984741211,106.98999786376953,108.81999969482422,106.6687240600586,1643600,CTXS
2019-10-31,108.58000183105469,108.97000122070312,108.16000366210938,108.86000061035156,106.70792388916016,1421900,CTXS
2019-11-01,109.06999969482422,109.93000030517578,108.5999984741211,109.54000091552734,107.37449645996094,1510000,CTXS
2019-11-04,109.56999969482422,110.05999755859375,109.22000122070312,109.25,107.09021759033203,1437400,CTXS
2019-11-05,109.79000091552734,110.02999877929688,108.63999938964844,108.79000091552734,106.63932800292969,2124500,CTXS
2019-11-06,108.73999786376953,109.88999938964844,108.5999984741211,109.58999633789062,107.42350006103516,1467200,CTXS
2019-11-07,109.9000015258789,110.3499984741211,109.3499984741211,110.11000061035156,107.93321990966797,2039000,CTXS
2019-11-08,109.94999694824219,110.76000213623047,109.5999984741211,110.7300033569336,108.54097747802734,1139400,CTXS
2019-11-11,110.6500015258789,111.51000213623047,110.30999755859375,111.30999755859375,109.1094970703125,1546100,CTXS
2019-11-12,111.56999969482422,111.80999755859375,111.02999877929688,111.43000030517578,109.22713470458984,1909500,CTXS
2019-11-13,111.05000305175781,112.26000213623047,111.05000305175781,111.94000244140625,109.72705078125,989200,CTXS
2019-11-14,111.45999908447266,111.93000030517578,111.13999938964844,111.38999938964844,109.18791961669922,1213900,CTXS
2019-11-15,111.9000015258789,112.66999816894531,111.4000015258789,112.58999633789062,110.36418914794922,2285400,CTXS
2019-11-18,112.61000061035156,112.87999725341797,112.22000122070312,112.55000305175781,110.32498168945312,1458800,CTXS
2019-11-19,113.05999755859375,113.69999694824219,112.4800033569336,113.33000183105469,111.08956146240234,1481900,CTXS
2019-11-20,113.08000183105469,113.69000244140625,112.4800033569336,112.91999816894531,110.68766784667969,1536000,CTXS
2019-11-21,113.05000305175781,113.44999694824219,112.5,113.23999786376953,111.0013427734375,1876000,CTXS
2019-11-22,113.37999725341797,114.29000091552734,112.95999908447266,113.75,111.50125885009766,1800200,CTXS
2019-11-25,114.16000366210938,114.7300033569336,113.91000366210938,114.04000091552734,111.7855224609375,1423700,CTXS
2019-11-26,114.23999786376953,114.6500015258789,113.16000366210938,113.97000122070312,111.7169189453125,7134700,CTXS
2019-11-27,114.27999877929688,114.27999877929688,112.68000030517578,113.5199966430664,111.27580261230469,1523900,CTXS
2019-11-29,113.01000213623047,113.13999938964844,112.55000305175781,112.80999755859375,110.57984161376953,1147700,CTXS
2019-12-02,112.4800033569336,112.73999786376953,110.88999938964844,111.91000366210938,109.69763946533203,1462900,CTXS
2019-12-03,111.55000305175781,111.58999633789062,110.23999786376953,111.22000122070312,109.02128601074219,2036300,CTXS
2019-12-04,111.23999786376953,111.97000122070312,110.73999786376953,110.87000274658203,108.6781997680664,980400,CTXS
2019-12-05,110.80000305175781,110.94999694824219,110.30000305175781,110.77999877929688,108.93386840820312,874800,CTXS
2019-12-06,111.38999938964844,111.73999786376953,110.61000061035156,110.62000274658203,108.77654266357422,1063900,CTXS
2019-12-09,110.3499984741211,111.19999694824219,110.27999877929688,110.33000183105469,108.49136352539062,1323600,CTXS
2019-12-10,110.22000122070312,110.6500015258789,109.58999633789062,109.68000030517578,107.85218811035156,1216600,CTXS
2019-12-11,109.95999908447266,110.2300033569336,109.29000091552734,109.44999694824219,107.62602233886719,1190800,CTXS
